,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,ps_score,factual,y1_hat,y0_hat,predicted_ITE
574,1.1734340190887451,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,1.127005934715271,1.038604974746704,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.4579885005950928,1.0,1,1,0
575,0.044350169599056244,0.1018349900841713,1.0,0.0,0.0,0.0,-1.1474106311798096,-1.1104674339294434,-0.1082623153924942,-0.2336384356021881,-0.022502290084958076,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.5323318243026733,1.0,1,1,0
576,0.9852533936500549,-0.5796108245849609,1.0,0.0,0.0,1.0,-0.9665574431419373,-0.8139680624008179,0.8947332501411438,0.7707763910293579,-0.6707296967506409,-0.5501764416694641,-0.49838802218437195,0.0,0.0,-0.8579059839248657,0.0,0.47548094391822815,1.0,0,1,-1
577,-1.367004632949829,-1.6017794609069824,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.117856502532959,-0.9276459217071533,-1.422084093093872,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.41468241810798645,1.0,1,1,0
578,-0.8965530395507812,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.5969923734664917,-0.6999225616455078,-0.8473116755485535,-0.7816058397293091,-0.361348420381546,-0.48506397008895874,-0.4796518087387085,0.0,0.0,-0.5712980628013611,0.0,0.3990771174430847,1.0,1,1,0
579,-1.2729144096374512,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.6894736886024475,-0.7870632410049438,-1.0690264701843262,-0.9039705991744995,-0.361348420381546,-0.5075318813323975,-0.494512677192688,0.0,0.0,-0.6399650573730469,0.0,0.3196277618408203,0.0,1,1,0
580,-1.2729144096374512,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.770415723323822,-0.7398644089698792,-1.0690264701843262,-0.9039705991744995,-0.361348420381546,-0.52381432056427,-0.48690149188041687,0.0,0.0,-0.7000641226768494,0.0,0.323198139667511,0.0,1,1,0
581,-1.0847337245941162,-0.5796108245849609,1.0,0.0,0.0,1.0,-0.6660929918289185,-1.02698814868927,-0.9634479880332947,-0.8485975861549377,-0.6707296967506409,-0.5022408962249756,-0.5171958208084106,0.0,0.0,-0.6550937294960022,0.0,0.4098503887653351,1.0,1,1,0
582,-1.0847337245941162,-0.9203336834907532,1.0,0.0,0.0,1.0,1.1566511392593384,-0.2229880541563034,-0.9634479880332947,-0.8485975861549377,-0.9506460428237915,0.7209802865982056,-0.33580535650253296,0.0,0.0,0.4197278320789337,0.0,0.24278664588928223,0.0,1,1,0
583,-1.1788240671157837,-0.9203336834907532,1.0,0.0,0.0,1.0,-0.4451887309551239,-0.4144700765609741,-1.0175570249557495,-0.877667248249054,-0.9506460428237915,-0.4392493963241577,-0.4062579870223999,0.0,0.0,-0.5533839464187622,0.0,0.4092681109905243,1.0,1,1,0
584,1.0793436765670776,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,1.009549856185913,0.901647686958313,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.45558997988700867,1.0,1,1,0
585,-1.2729144096374512,-1.9425023794174194,0.0,1.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.0690264701843262,-0.9039705991744995,-1.6136058568954468,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,1.0,0.3215366303920746,1.0,1,1,0
586,-0.14383047819137573,0.1018349900841713,1.0,0.0,0.0,0.0,-1.1474106311798096,-1.1104674339294434,-0.27718788385391235,-0.37532153725624084,-0.022502290084958076,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.5275160670280457,1.0,1,1,0
587,-0.8024627566337585,-0.5796108245849609,0.0,1.0,0.0,1.0,-0.9305749535560608,-0.8949512243270874,-0.7852843403816223,-0.7434071898460388,-0.6707296967506409,-0.546728789806366,-0.508022665977478,0.0,0.0,-0.8336179256439209,0.0,0.37754639983177185,1.0,1,1,0
588,-1.367004632949829,-0.5796108245849609,0.0,1.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.117856502532959,-0.9276459217071533,-0.6707296967506409,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,1.0,0.28374403715133667,1.0,1,1,0
589,-1.367004632949829,-1.2610565423965454,0.0,0.0,0.0,1.0,-1.0630087852478027,-1.0138059854507446,-1.117856502532959,-0.9276459217071533,-1.2010974884033203,-0.5563405156135559,-0.5166440606117249,0.0,0.0,-0.9344043731689453,0.0,0.4358375370502472,1.0,1,1,0
590,-1.0847337245941162,-0.23888790607452393,1.0,0.0,1.0,1.0,-0.5944808721542358,-0.5609021782875061,-0.9634479880332947,-0.8485975861549377,-0.361348420381546,-0.4843963086605072,-0.44863784313201904,0.0,0.0,-0.5694332718849182,0.0,0.39432063698768616,1.0,1,1,0
591,-0.8024627566337585,0.1018349900841713,1.0,0.0,0.0,0.0,-1.1474106311798096,-1.1104674339294434,-0.7852843403816223,-0.7434071898460388,-0.022502290084958076,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.42934882640838623,0.0,1,1,0
592,-1.367004632949829,0.1018349900841713,1.0,0.0,0.0,0.0,-1.0967695713043213,-1.0643121004104614,-1.117856502532959,-0.9276459217071533,-0.022502290084958076,-0.5574389696121216,-0.5183200836181641,0.0,0.0,-0.9389621019363403,0.0,0.5338296294212341,1.0,1,1,0
593,-0.9906433820724487,0.1018349900841713,1.0,0.0,0.0,0.0,-1.0961309671401978,-1.0722416639328003,-0.906699538230896,-0.8166232109069824,-0.022502290084958076,-0.5574232935905457,-0.5184755325317383,0.0,0.0,-0.9384447932243347,0.0,0.5434093475341797,1.0,1,1,0
594,-1.1788240671157837,0.1018349900841713,1.0,0.0,0.0,0.0,-0.6722188591957092,-0.7562422156333923,-1.0175570249557495,-0.877667248249054,-0.022502290084958076,-0.5036526322364807,-0.4896598160266876,0.0,0.0,-0.5950781106948853,0.0,0.5173555612564087,1.0,1,1,0
595,0.3266211450099945,-1.6017794609069824,1.0,0.0,0.0,1.0,-1.0208077430725098,-0.9950790405273438,0.16492199897766113,0.013465591706335545,-1.422084093093872,-0.5541951060295105,-0.515721321105957,0.0,0.0,-0.9201616644859314,0.0,0.49390748143196106,1.0,1,1,0
596,0.6088920831680298,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,0.4618614614009857,0.30538445711135864,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.36506181955337524,0.0,1,1,0
597,-0.3320111334323883,-0.9203336834907532,1.0,0.0,0.0,1.0,-0.47765180468559265,-0.45255839824676514,-0.4355556070804596,-0.49985331296920776,-0.9506460428237915,-0.4499801993370056,-0.4182402491569519,0.0,0.0,-0.5731050968170166,0.0,0.35422608256340027,0.0,1,1,0
598,0.4207114577293396,-0.5796108245849609,1.0,0.0,0.0,1.0,-0.5255013108253479,-0.49234238266944885,0.26126235723495483,0.1056080311536789,-0.6707296967506409,-0.46487119793891907,-0.4300360679626465,0.0,0.0,-0.5601949095726013,0.0,0.3623361885547638,0.0,0,1,-1
599,-0.8024627566337585,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.7852843403816223,-0.7434071898460388,-0.361348420381546,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.3878819942474365,1.0,1,1,0
600,0.13844048976898193,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.019840339198708534,-0.15601931512355804,-0.6707296967506409,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.4213663935661316,1.0,1,1,0
601,-0.3320111334323883,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.4355556070804596,-0.49985331296920776,-0.361348420381546,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.324117511510849,0.0,1,1,0
602,0.044350169599056244,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.1082623153924942,-0.2336384356021881,-0.361348420381546,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.33264458179473877,0.0,1,1,0
603,-0.6142820715904236,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.8077989220619202,-1.0260810852050781,-0.6533111929893494,-0.6569126844406128,-0.361348420381546,-0.530268669128418,-0.5171604156494141,0.0,0.0,-0.7278209924697876,0.0,0.4165160059928894,1.0,1,1,0
604,-0.049740150570869446,-1.2610565423965454,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.194044828414917,-0.30669307708740234,-1.2010974884033203,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.4374028146266937,1.0,1,1,0
605,-0.14383047819137573,-0.23888790607452393,1.0,0.0,0.0,1.0,0.13242119550704956,-0.9864764213562012,-0.27718788385391235,-0.37532153725624084,-0.361348420381546,-0.16341719031333923,-0.5152428150177002,0.0,0.0,-0.029711810871958733,0.0,0.300859272480011,0.0,1,1,0
606,-0.14383047819137573,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.5937547087669373,-0.65207839012146,-0.27718788385391235,-0.37532153725624084,-0.361348420381546,-0.48420271277427673,-0.46999189257621765,0.0,0.0,-0.5688941478729248,0.0,0.3408067524433136,0.0,0,1,-1
607,-0.14383047819137573,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.0730897188186646,-0.27718788385391235,-0.37532153725624084,-0.6707296967506409,-0.5580568313598633,-0.5184904336929321,1.0,0.0,-0.9799811244010925,0.0,0.4535882771015167,1.0,1,1,0
608,-1.1788240671157837,-0.9203336834907532,1.0,0.0,0.0,1.0,-0.9081051349639893,-0.9320804476737976,-1.0175570249557495,-0.877667248249054,-0.9506460428237915,-0.5442593693733215,-0.5114209651947021,0.0,0.0,-0.8346039056777954,0.0,0.3517472743988037,0.0,1,1,0
609,-0.4261014461517334,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.0410974025726318,-1.0840508937835693,-0.5107802748680115,-0.556033194065094,-0.6707296967506409,-0.5553337335586548,-0.5186529159545898,0.0,0.0,-0.908220112323761,0.0,0.4424508512020111,1.0,1,1,0
610,-0.4261014461517334,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.5107802748680115,-0.556033194065094,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.3407869040966034,0.0,1,1,0
611,-0.5201917886734009,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.5833654999732971,-0.6083402633666992,-0.6707296967506409,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.404962420463562,1.0,1,1,0
612,-0.5201917886734009,-0.9203336834907532,1.0,0.0,0.0,1.0,-0.9422916769981384,-0.9575642943382263,-0.5833654999732971,-0.6083402633666992,-0.9506460428237915,-0.5479199290275574,-0.5133826732635498,0.0,0.0,-0.8553721308708191,0.0,0.3685460090637207,0.0,1,1,0
613,-0.6142820715904236,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.6533111929893494,-0.6569126844406128,-0.6707296967506409,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.4026353061199188,1.0,1,1,0
614,-1.1788240671157837,-0.23888790607452393,0.0,1.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.0175570249557495,-0.877667248249054,-0.361348420381546,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,1.0,0.27908045053482056,1.0,1,1,0
615,-0.7083724141120911,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.7206174731254578,-0.701888918876648,-0.361348420381546,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.39017951488494873,1.0,1,1,0
616,-0.6142820715904236,-0.9203336834907532,1.0,0.0,0.0,1.0,-0.5993615984916687,-0.6109645366668701,-0.6533111929893494,-0.6569126844406128,-0.9506460428237915,-0.48569098114967346,-0.46084100008010864,0.0,0.0,-0.6470434069633484,0.0,0.4306831657886505,1.0,1,1,0
617,-0.7083724141120911,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.7206174731254578,-0.701888918876648,-0.6707296967506409,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.3249351680278778,0.0,1,1,0
618,-0.7083724141120911,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.7206174731254578,-0.701888918876648,-0.6707296967506409,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.400312602519989,1.0,1,1,0
619,-1.4610949754714966,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.056256651878357,-1.0273878574371338,-1.164047122001648,-0.9488315582275391,-0.361348420381546,-0.556054949760437,-0.5172112584114075,0.0,0.0,-0.9122996926307678,0.0,0.4063888192176819,1.0,1,1,0
620,-1.367004632949829,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.0628446340560913,-1.0264160633087158,-1.117856502532959,-0.9276459217071533,-0.361348420381546,-0.5563338398933411,-0.5171735286712646,0.0,0.0,-0.9171912670135498,0.0,0.4089917540550232,1.0,1,1,0
621,-0.9906433820724487,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.5108094215393066,-0.6095691323280334,-0.906699538230896,-0.8166232109069824,-0.361348420381546,-0.46041637659072876,-0.46051666140556335,0.0,0.0,-0.5073076486587524,0.0,0.3922315835952759,1.0,1,1,0
622,-0.9906433820724487,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.9125603437423706,-0.9160275459289551,-0.906699538230896,-0.8166232109069824,-0.361348420381546,-0.5447683334350586,-0.5100303292274475,0.0,0.0,-0.8056058287620544,0.0,0.4119406044483185,1.0,1,1,0
623,-1.2729144096374512,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.0690264701843262,-0.9039705991744995,-0.361348420381546,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.3033120632171631,0.0,1,1,0
624,-1.2729144096374512,-0.23888790607452393,1.0,0.0,0.0,1.0,-1.0952876806259155,-0.9348284006118774,-1.0690264701843262,-0.9039705991744995,-0.361348420381546,-0.5574023127555847,-0.5116470456123352,0.0,0.0,-0.9412801265716553,0.0,0.4126424789428711,1.0,1,1,0
625,-1.1788240671157837,-0.23888790607452393,1.0,0.0,0.0,1.0,-0.8739486336708069,-0.8612286448478699,-1.0175570249557495,-0.877667248249054,-0.361348420381546,-0.540039598941803,-0.504381000995636,0.0,0.0,-0.7769368290901184,0.0,0.40553542971611023,1.0,1,1,0
626,-0.7083724141120911,-1.2610565423965454,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.7206174731254578,-0.701888918876648,-1.2010974884033203,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.42082858085632324,1.0,1,1,0
627,-1.367004632949829,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.0780117511749268,-1.0932233333587646,-1.117856502532959,-0.9276459217071533,-0.6707296967506409,-0.556896448135376,-0.5187459588050842,0.0,0.0,-0.9331371784210205,0.0,0.42014339566230774,1.0,1,1,0
628,-1.4610949754714966,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-0.9240787625312805,-1.164047122001648,-0.9488315582275391,-0.9506460428237915,-0.5580568313598633,-0.5107427835464478,1.0,0.0,-0.9799811244010925,0.0,0.35294124484062195,0.0,1,1,0
629,-1.4610949754714966,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.164047122001648,-0.9488315582275391,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.3919559717178345,1.0,1,1,0
630,-0.9906433820724487,-0.5796108245849609,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.906699538230896,-0.8166232109069824,-0.6707296967506409,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.31860679388046265,0.0,1,1,0
631,-0.6142820715904236,-1.9425023794174194,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.6533111929893494,-0.6569126844406128,-1.6136058568954468,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.44400665163993835,1.0,1,1,0
632,-1.367004632949829,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.117856502532959,-0.9276459217071533,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.39426207542419434,1.0,1,1,0
633,-1.4610949754714966,-1.2610565423965454,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.164047122001648,-0.9488315582275391,-1.2010974884033203,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.40210476517677307,1.0,1,1,0
634,-0.9906433820724487,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.906699538230896,-0.8166232109069824,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.32788050174713135,0.0,1,1,0
635,-0.6142820715904236,-2.2832252979278564,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.6533111929893494,-0.6569126844406128,-1.7756626605987549,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.3753008544445038,0.0,1,1,0
636,-1.2729144096374512,-0.9203336834907532,1.0,0.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.0690264701843262,-0.9039705991744995,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,0.0,0.39657291769981384,1.0,1,1,0
637,-1.0847337245941162,-1.6017794609069824,1.0,0.0,0.0,1.0,1.2949190139770508,-1.1104674339294434,-0.9634479880332947,-0.8485975861549377,-1.422084093093872,0.8790976405143738,-0.5188150405883789,0.0,1.0,0.17401254177093506,0.0,0.2961219549179077,1.0,1,1,0
638,-0.6142820715904236,-0.23888790607452393,0.0,1.0,0.0,1.0,-1.0180727243423462,-1.0033845901489258,-0.6533111929893494,-0.6569126844406128,-0.361348420381546,-0.5540264844894409,-0.5161506533622742,0.0,0.0,-0.8839483857154846,0.0,0.30202391743659973,0.0,1,1,0
639,-1.1788240671157837,-1.9425023794174194,1.0,0.0,0.0,1.0,-0.7133632898330688,-0.9057403206825256,-1.0175570249557495,-0.877667248249054,-1.6136058568954468,-0.5126659274101257,-0.5090761780738831,0.0,0.0,-0.8041930198669434,0.0,0.37816014885902405,0.0,1,1,0
640,-1.2729144096374512,-0.9203336834907532,0.0,1.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-1.0690264701843262,-0.9039705991744995,-0.9506460428237915,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,1.0,0.29444262385368347,1.0,1,1,0
641,-0.9906433820724487,-1.2610565423965454,0.0,1.0,0.0,1.0,-1.1474106311798096,-1.1104674339294434,-0.906699538230896,-0.8166232109069824,-1.2010974884033203,-0.5580568313598633,-0.5188150405883789,1.0,1.0,-0.9799811244010925,1.0,0.30948880314826965,1.0,1,1,0
